# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.092458e+03 9.957250e+00
1.105781e+03 3.443134e+00
1.119104e+03 2.470721e+00
1.132426e+03 5.317792e+00
1.145749e+03 4.790998e+00
1.159072e+03 4.410422e+00
1.172394e+03 4.784246e+00
1.185717e+03 5.394850e+00
1.199040e+03 1.856874e+00
1.212362e+03 3.082026e+00
1.225685e+03 5.851212e+00
1.239008e+03 3.576062e+00
1.252330e+03 2.754630e+00
1.265653e+03 3.123495e+00
1.278976e+03 2.404364e+00
1.292298e+03 1.210395e+00
1.305621e+03 1.420567e+00
1.318944e+03 2.268673e+00
1.332266e+03 2.519744e+00
1.345589e+03 1.682745e+00
1.358912e+03 2.577276e+00
1.372234e+03 3.919102e-01
1.385557e+03 2.821770e-01
1.398880e+03 1.976224e+00
1.412202e+03 2.099835e-01
1.425525e+03 1.850534e+00
1.438848e+03 1.474071e-01
1.452170e+03 1.071617e+00
1.465493e+03 3.789829e-01
1.478816e+03 9.752492e-01
1.492138e+03 9.079697e-01
1.505461e+03 1.470806e+00
1.518784e+03 4.136501e-01
1.532106e+03 6.846231e-01
1.545429e+03 2.536302e-01
1.558752e+03 1.220658e+00
1.572074e+03 4.915075e-01
1.585397e+03 1.376123e+00
1.598720e+03 5.698404e-01
1.612042e+03 7.893332e-01
1.625365e+03 2.142128e-01
1.638688e+03 1.007358e+00
1.652010e+03 5.310618e-01
1.665333e+03 8.336842e-01
1.678656e+03 6.552957e-01
1.691978e+03 7.387476e-01
1.705301e+03 7.414418e-01
1.718624e+03 7.363420e-01
1.731946e+03 8.010379e-01
1.745269e+03 4.423056e-01
1.758592e+03 3.253951e-02
1.771914e+03 2.963362e-01
1.785237e+03 1.114621e+00
1.798560e+03 1.215788e+00
1.811882e+03 3.821649e-01
1.825205e+03 2.137325e-01
1.838528e+03 9.286885e-01
1.851850e+03 8.497547e-01
1.865173e+03 6.906685e-01
1.878496e+03 7.969429e-01
1.891818e+03 5.819325e-01
1.905141e+03 5.209353e-01
1.918464e+03 7.250864e-01
1.931786e+03 3.642828e-01
1.945109e+03 5.655893e-01
1.958432e+03 6.030799e-01
1.971754e+03 4.189302e-01
1.985077e+03 6.424684e-01
1.998400e+03 3.059816e-01
2.011722e+03 2.500449e-01
2.025045e+03 2.694927e-01
2.038368e+03 3.789308e-01
2.051690e+03 4.241434e-01
2.065013e+03 6.878215e-01
2.078336e+03 4.088902e-01
2.091658e+03 3.315744e-01
2.104981e+03 2.603719e-01
2.118304e+03 6.174821e-01
2.131626e+03 2.447702e-01
2.144949e+03 1.376602e-01
2.158272e+03 3.685211e-01
2.171594e+03 3.436276e-01
2.184917e+03 3.760981e-01
2.198240e+03 1.782803e-01
2.211562e+03 3.069811e-01
2.224885e+03 4.409288e-01
2.238208e+03 5.011589e-01
2.251530e+03 3.048718e-01
2.264853e+03 1.624861e-01
2.278176e+03 4.416385e-01
2.291498e+03 3.739935e-01
2.304821e+03 1.250692e-01
2.318144e+03 2.778712e-01
2.331466e+03 4.192263e-01
2.344789e+03 2.163753e-01
2.358112e+03 5.633792e-01
2.371434e+03 1.703830e-01
2.384757e+03 5.432252e-01
2.398080e+03 1.863204e-01
2.411402e+03 1.020331e-01
2.424725e+03 4.238507e-01
2.438048e+03 1.171013e-01
2.451370e+03 2.115972e-02
2.464693e+03 9.516523e-02
2.478016e+03 3.201625e-01
2.491338e+03 5.361114e-01
2.504661e+03 3.755133e-02
2.517984e+03 3.033689e-01
2.531306e+03 2.144521e-01
2.544629e+03 9.004370e-02
2.557952e+03 2.989600e-01
2.571274e+03 3.407153e-01
2.584597e+03 4.304486e-01
2.597920e+03 3.763549e-01
2.611242e+03 2.657116e-01
2.624565e+03 3.077756e-01
2.637888e+03 1.413153e-01
2.651210e+03 6.809517e-02
2.664533e+03 3.839342e-01
2.677856e+03 1.395233e-01
2.691178e+03 1.710752e-01
2.704501e+03 1.002303e-01
2.717824e+03 3.281295e-01
2.731146e+03 2.864965e-01
2.744469e+03 2.494475e-01
2.757792e+03 3.677724e-01
2.771114e+03 2.569273e-01
2.784437e+03 8.714825e-02
2.797760e+03 1.935969e-01
2.811082e+03 2.901849e-01
2.824405e+03 2.671598e-01
2.837728e+03 2.671816e-01
2.851050e+03 3.699029e-01
2.864373e+03 2.858311e-01
2.877696e+03 2.434448e-01
2.891018e+03 1.607218e-01
2.904341e+03 2.064875e-01
2.917664e+03 1.690906e-01
2.930986e+03 1.915181e-01
2.944309e+03 4.383844e-01
2.957632e+03 2.210842e-01
2.970954e+03 1.437373e-01
2.984277e+03 3.592484e-01
2.997600e+03 1.113548e-01
3.010922e+03 1.428116e-01
3.024245e+03 1.324783e-01
3.037568e+03 7.594359e-02
3.050890e+03 2.483718e-01
3.064213e+03 1.858938e-01
3.077536e+03 1.874759e-01
3.090858e+03 4.464471e-01
3.104181e+03 8.982868e-02
3.117504e+03 1.790401e-01
3.130826e+03 3.043425e-01
3.144149e+03 1.848417e-01
3.157471e+03 2.424515e-01
3.170794e+03 2.346484e-01
3.184117e+03 2.031755e-01
3.197439e+03 1.156573e-01
3.210762e+03 6.010185e-02
3.224085e+03 1.540123e-01
3.237407e+03 8.286682e-02
3.250730e+03 6.656320e-02
3.264053e+03 2.317149e-01
3.277375e+03 3.930397e-01
3.290698e+03 3.781000e-03
3.304021e+03 1.217875e-01
3.317343e+03 4.946979e-02
3.330666e+03 2.640414e-01
3.343989e+03 2.033248e-01
3.357311e+03 1.204531e-01
3.370634e+03 1.324773e-01
3.383957e+03 2.777317e-01
3.397279e+03 2.499965e-01
3.410602e+03 4.427774e-01
3.423925e+03 3.863652e-01
3.437247e+03 4.111634e-01
3.450570e+03 4.268125e-01
3.463893e+03 4.273255e-01
3.477215e+03 8.012828e-01
3.490538e+03 2.338502e-01
3.503861e+03 4.606575e-01
3.517183e+03 3.899727e-01
3.530506e+03 2.730271e-01
3.543829e+03 6.319428e-02
3.557151e+03 4.141528e-01
3.570474e+03 2.730047e-01
3.583797e+03 3.509306e-01
3.597119e+03 4.328594e-01
3.610442e+03 1.794699e-01
3.623765e+03 3.654179e-01
3.637087e+03 3.275201e-01
3.650410e+03 2.842583e-01
3.663733e+03 2.658084e-01
3.677055e+03 5.752646e-01
3.690378e+03 4.592007e-02
3.703701e+03 7.963036e-01
3.717023e+03 1.736782e-01
3.730346e+03 3.282223e-01
3.743669e+03 3.817403e-01
3.756991e+03 3.032283e-01
3.770314e+03 3.016040e-01
3.783637e+03 2.007320e-01
3.796959e+03 4.842553e-01
3.810282e+03 1.196576e-01
3.823605e+03 3.790376e-01
3.836927e+03 7.374383e-02
3.850250e+03 1.683359e-01
3.863573e+03 3.623365e-01
3.876895e+03 1.436197e-01
3.890218e+03 2.348762e-01
3.903541e+03 7.082481e-02
3.916863e+03 4.267869e-02
3.930186e+03 2.415933e-01
3.943509e+03 2.307495e-01
3.956831e+03 7.143542e-02
3.970154e+03 9.348115e-02
3.983477e+03 1.001503e-01
3.996799e+03 2.007604e-01
4.010122e+03 1.911958e-01
4.023445e+03 4.555750e-02
4.036767e+03 1.368299e-01
4.050090e+03 2.424425e-01
4.063413e+03 1.555043e-02
4.076735e+03 1.666117e-01
4.090058e+03 7.718454e-02
4.103381e+03 4.809486e-02
4.116703e+03 9.738160e-03
4.130026e+03 1.423936e-01
4.143349e+03 9.208179e-02
4.156671e+03 9.833701e-02
4.169994e+03 1.639030e-02
4.183317e+03 1.024465e-01
4.196639e+03 3.741949e-02
4.209962e+03 1.431795e-01
4.223285e+03 1.484565e-01
4.236607e+03 9.051513e-02
4.249930e+03 1.200547e-01
4.263253e+03 7.875957e-02
4.276575e+03 7.166648e-02
4.289898e+03 9.571449e-02
4.303221e+03 9.833857e-02
4.316543e+03 1.115608e-01
4.329866e+03 2.097251e-01
4.343189e+03 2.488194e-02
4.356511e+03 1.974588e-01
4.369834e+03 1.143310e-01
4.383157e+03 4.120558e-02
4.396479e+03 5.380401e-02
4.409802e+03 6.178777e-02
4.423125e+03 1.039695e-01
4.436447e+03 8.702150e-02
4.449770e+03 4.352886e-02
4.463093e+03 6.689239e-02
4.476415e+03 9.134671e-02
4.489738e+03 5.405561e-02
4.503061e+03 1.021703e-01
4.516383e+03 1.387241e-01
4.529706e+03 3.805125e-02
4.543029e+03 3.875261e-02
4.556351e+03 4.371296e-02
4.569674e+03 1.543673e-01
4.582997e+03 1.081213e-01
4.596319e+03 7.206156e-02
4.609642e+03 4.815697e-02
4.622965e+03 5.844851e-02
4.636287e+03 1.051229e-01
4.649610e+03 5.993981e-02
4.662933e+03 7.190269e-02
4.676255e+03 1.181673e-01
4.689578e+03 7.799904e-02
4.702901e+03 6.232591e-02
4.716223e+03 1.540179e-01
4.729546e+03 7.714463e-02
4.742869e+03 7.390496e-02
4.756191e+03 5.700969e-02
4.769514e+03 6.634622e-02
4.782837e+03 1.166788e-01
4.796159e+03 5.638561e-02
4.809482e+03 1.296113e-01
4.822805e+03 5.308946e-02
4.836127e+03 7.733807e-02
4.849450e+03 6.626839e-02
4.862773e+03 9.255314e-02
4.876095e+03 2.304926e-02
4.889418e+03 7.236297e-02
4.902741e+03 8.005654e-02
4.916063e+03 9.801737e-02
4.929386e+03 9.188165e-02
4.942709e+03 3.632312e-02
4.956031e+03 1.969004e-02
4.969354e+03 3.495234e-02
4.982677e+03 7.101689e-02
4.995999e+03 4.856397e-02
5.009322e+03 5.714921e-02
5.022645e+03 1.045593e-01
5.035967e+03 1.674359e-02
5.049290e+03 5.552243e-02
5.062613e+03 2.796019e-02
5.075935e+03 9.576860e-02
5.089258e+03 6.695266e-02
5.102581e+03 3.449645e-02
5.115903e+03 9.077555e-02
5.129226e+03 2.166352e-02
5.142549e+03 7.125098e-02
5.155871e+03 5.319853e-02
5.169194e+03 4.678558e-02
5.182517e+03 8.594280e-02
5.195839e+03 3.766380e-02
5.209162e+03 2.381073e-02
5.222484e+03 8.199922e-02
5.235807e+03 1.315422e-01
5.249130e+03 4.648291e-02
5.262452e+03 7.098373e-02
5.275775e+03 7.647405e-02
5.289098e+03 9.396226e-02
5.302420e+03 7.903154e-02
5.315743e+03 1.062156e-01
5.329066e+03 6.692632e-02
5.342388e+03 2.937199e-02
5.355711e+03 9.930292e-02
5.369034e+03 8.783256e-02
5.382356e+03 8.117080e-02
5.395679e+03 6.350864e-02
5.409002e+03 9.155643e-02
5.422324e+03 6.346126e-02
5.435647e+03 5.978499e-02
5.448970e+03 5.997808e-02
5.462292e+03 6.179781e-02
5.475615e+03 7.754466e-02
5.488938e+03 5.170968e-02
5.502260e+03 9.582921e-02
5.515583e+03 5.313268e-02
5.528906e+03 1.282836e-01
5.542228e+03 2.262986e-02
5.555551e+03 7.321623e-02
5.568874e+03 5.270925e-02
5.582196e+03 6.027405e-02
5.595519e+03 3.646980e-02
5.608842e+03 2.239692e-02
5.622164e+03 8.624995e-02
5.635487e+03 2.645820e-02
5.648810e+03 1.620977e-02
5.662132e+03 2.677663e-02
5.675455e+03 2.016131e-02
5.688778e+03 5.631140e-02
5.702100e+03 6.888248e-02
5.715423e+03 8.067251e-02
5.728746e+03 1.819327e-02
5.742068e+03 6.772195e-02
5.755391e+03 8.584206e-02
5.768714e+03 7.536780e-03
5.782036e+03 8.319866e-02
5.795359e+03 6.008473e-02
5.808682e+03 4.603497e-02
5.822004e+03 6.591862e-02
5.835327e+03 6.748244e-02
5.848650e+03 1.618730e-02
5.861972e+03 8.903458e-02
5.875295e+03 1.808073e-02
5.888618e+03 3.594495e-02
5.901940e+03 7.893549e-02
5.915263e+03 5.063228e-02
5.928586e+03 1.755791e-02
5.941908e+03 5.102394e-02
5.955231e+03 3.477728e-02
5.968554e+03 8.044154e-02
5.981876e+03 3.259639e-02
5.995199e+03 6.789170e-02
6.008522e+03 9.693085e-02
6.021844e+03 8.075986e-02
6.035167e+03 7.013263e-02
6.048490e+03 9.454726e-02
6.061812e+03 5.369265e-02
6.075135e+03 3.007833e-02
6.088458e+03 4.512144e-02
6.101780e+03 2.856837e-02
6.115103e+03 2.111237e-02
6.128426e+03 1.376989e-02
6.141748e+03 4.863821e-02
6.155071e+03 2.352170e-02
6.168394e+03 1.564021e-03
6.181716e+03 4.049095e-02
6.195039e+03 7.039126e-02
6.208362e+03 1.323600e-02
6.221684e+03 5.022144e-02
6.235007e+03 4.810777e-02
6.248330e+03 7.540035e-02
6.261652e+03 6.643012e-02
6.274975e+03 2.078734e-02
6.288298e+03 7.023012e-02
6.301620e+03 1.106399e-02
6.314943e+03 5.280580e-02
6.328266e+03 3.515125e-02
6.341588e+03 3.792601e-02
6.354911e+03 2.267925e-02
6.368234e+03 5.937116e-02
6.381556e+03 3.803253e-02
6.394879e+03 1.860051e-02
6.408202e+03 4.502031e-02
6.421524e+03 6.169911e-02
6.434847e+03 4.536650e-02
6.448170e+03 3.628459e-02
6.461492e+03 3.166122e-02
6.474815e+03 2.594908e-02
6.488138e+03 1.687310e-02
6.501460e+03 4.960806e-02
6.514783e+03 4.210983e-02
6.528106e+03 5.167555e-02
6.541428e+03 1.957200e-02
6.554751e+03 3.499111e-02
6.568074e+03 4.207954e-02
6.581396e+03 5.851333e-02
6.594719e+03 2.838348e-02
6.608042e+03 2.012860e-02
6.621364e+03 8.749730e-02
6.634687e+03 5.018538e-02
6.648010e+03 1.495704e-02
6.661332e+03 6.259763e-02
6.674655e+03 6.151419e-02
6.687978e+03 1.528674e-02
6.701300e+03 7.365922e-02
6.714623e+03 4.370961e-02
6.727946e+03 5.747392e-02
6.741268e+03 6.509680e-02
6.754591e+03 4.382974e-02
6.767914e+03 3.367053e-02
6.781236e+03 3.191234e-02
6.794559e+03 4.509308e-02
6.807882e+03 4.027274e-02
6.821204e+03 3.337715e-02
6.834527e+03 5.750415e-02
6.847850e+03 5.623088e-02
6.861172e+03 6.289773e-02
6.874495e+03 4.519591e-02
6.887818e+03 8.768190e-02
6.901140e+03 2.457745e-02
6.914463e+03 4.526606e-02
6.927786e+03 1.881774e-02
6.941108e+03 7.589857e-02
6.954431e+03 2.834282e-02
6.967754e+03 6.827730e-02
6.981076e+03 3.444171e-02
6.994399e+03 4.233025e-02
7.007722e+03 6.711259e-02
7.021044e+03 2.287722e-02
7.034367e+03 3.679857e-02
7.047690e+03 1.552052e-02
7.061012e+03 1.628009e-02
7.074335e+03 3.607241e-02
7.087658e+03 4.636681e-02
7.100980e+03 2.098770e-02
7.114303e+03 3.947456e-02
7.127626e+03 1.604362e-02
7.140948e+03 7.775000e-02
7.154271e+03 2.694961e-02
7.167594e+03 6.057369e-02
7.180916e+03 2.358802e-02
7.194239e+03 2.871265e-02
7.207562e+03 2.479334e-02
7.220884e+03 5.227468e-02
7.234207e+03 5.701223e-03
7.247530e+03 3.598608e-02
7.260852e+03 2.469891e-02
7.274175e+03 2.574003e-02
7.287497e+03 5.556597e-02
7.300820e+03 4.443023e-02
7.314143e+03 3.958247e-02
7.327465e+03 3.093549e-02
7.340788e+03 8.464460e-03
7.354111e+03 4.713302e-02
7.367433e+03 1.564091e-02
7.380756e+03 2.694778e-02
7.394079e+03 1.908762e-02
7.407401e+03 1.273731e-02
7.420724e+03 2.719962e-02
7.434047e+03 3.266248e-02
7.447369e+03 1.587197e-02
7.460692e+03 5.015376e-02
7.474015e+03 2.134337e-02
7.487337e+03 7.520448e-03
7.500660e+03 2.838546e-02
7.513983e+03 7.642943e-02
7.527305e+03 5.959385e-02
7.540628e+03 7.139793e-03
7.553951e+03 1.490280e-02
7.567273e+03 6.445180e-02
7.580596e+03 5.853209e-02
7.593919e+03 3.499025e-02
7.607241e+03 2.745307e-02
7.620564e+03 2.417118e-02
7.633887e+03 3.897083e-02
7.647209e+03 5.938577e-02
7.660532e+03 3.012482e-02
7.673855e+03 1.026903e-02
7.687177e+03 3.478415e-02
7.700500e+03 1.907548e-02
7.713823e+03 2.671629e-02
7.727145e+03 1.518824e-02
7.740468e+03 3.088861e-02
7.753791e+03 4.102115e-02
7.767113e+03 5.396055e-02
7.780436e+03 1.763276e-02
7.793759e+03 1.032716e-02
7.807081e+03 4.924030e-02
7.820404e+03 1.723542e-02
7.833727e+03 3.896514e-02
7.847049e+03 2.851831e-02
7.860372e+03 5.051214e-03
7.873695e+03 2.507202e-02
7.887017e+03 4.832463e-02
7.900340e+03 3.094576e-02
7.913663e+03 1.887743e-02
7.926985e+03 4.293267e-02
7.940308e+03 6.004243e-03
7.953631e+03 2.177474e-02
7.966953e+03 2.115519e-02
7.980276e+03 3.586898e-02
7.993599e+03 4.115842e-02
8.006921e+03 4.790608e-02
8.020244e+03 2.828540e-02
8.033567e+03 3.467288e-02
8.046889e+03 1.258382e-02
8.060212e+03 3.435922e-02
8.073535e+03 8.766263e-03
8.086857e+03 3.072819e-02
8.100180e+03 1.634173e-02
8.113503e+03 2.663692e-02
8.126825e+03 7.705917e-03
8.140148e+03 3.870824e-02
8.153471e+03 9.628270e-03
8.166793e+03 2.927576e-02
8.180116e+03 8.005873e-03
8.193439e+03 3.085570e-02
8.206761e+03 5.115627e-02
8.220084e+03 4.172222e-02
8.233407e+03 3.839138e-02
8.246729e+03 3.094069e-02
8.260052e+03 1.768346e-02
8.273375e+03 1.992022e-02
8.286697e+03 2.632863e-02
8.300020e+03 3.676820e-02
8.313343e+03 3.513437e-02
8.326665e+03 2.029815e-02
8.339988e+03 1.469854e-02
8.353311e+03 4.002159e-02
8.366633e+03 1.985250e-02
8.379956e+03 1.549733e-02
8.393279e+03 5.013433e-03
8.406601e+03 2.005571e-02
8.419924e+03 9.895198e-03
8.433247e+03 2.679424e-02
8.446569e+03 1.771763e-02
8.459892e+03 2.016294e-02
8.473215e+03 1.307958e-02
8.486537e+03 4.204650e-02
8.499860e+03 2.868437e-02
8.513183e+03 1.917027e-02
8.526505e+03 3.105462e-02
8.539828e+03 2.229859e-02
8.553151e+03 2.622477e-02
8.566473e+03 3.344321e-02
8.579796e+03 1.253881e-02
8.593119e+03 8.809369e-03
8.606441e+03 3.449252e-02
8.619764e+03 3.634072e-02
8.633087e+03 1.288548e-02
8.646409e+03 2.399012e-02
8.659732e+03 4.495314e-02
8.673055e+03 1.395718e-02
8.686377e+03 2.034345e-02
8.699700e+03 2.569801e-02
8.713023e+03 2.560217e-02
8.726345e+03 1.466141e-02
8.739668e+03 1.707426e-02
8.752991e+03 2.511018e-02
8.766313e+03 2.300802e-02
8.779636e+03 4.258581e-02
8.792959e+03 3.393506e-02
8.806281e+03 6.757414e-03
8.819604e+03 3.707044e-02
8.832927e+03 2.365168e-02
8.846249e+03 1.639300e-02
8.859572e+03 3.147425e-02
8.872895e+03 5.663153e-03
8.886217e+03 3.325096e-02
8.899540e+03 1.658674e-02
8.912863e+03 1.648663e-02
8.926185e+03 2.737740e-02
8.939508e+03 4.215803e-02
8.952831e+03 4.670910e-02
8.966153e+03 2.318325e-02
8.979476e+03 1.976379e-02
8.992799e+03 1.544962e-02
9.006121e+03 2.684056e-02
9.019444e+03 2.926801e-02
9.032767e+03 2.131384e-02
9.046089e+03 1.846125e-02
9.059412e+03 1.506534e-02
9.072735e+03 3.225391e-02
9.086057e+03 3.719255e-02
9.099380e+03 5.020832e-02
9.112703e+03 6.454170e-03
9.126025e+03 3.287211e-02
9.139348e+03 4.472525e-02
9.152671e+03 1.915601e-02
9.165993e+03 7.464504e-03
9.179316e+03 3.534832e-02
9.192639e+03 4.823903e-02
9.205961e+03 3.410648e-02
9.219284e+03 1.719020e-02
9.232607e+03 2.204410e-02
9.245929e+03 2.832090e-02
9.259252e+03 2.769698e-02
9.272575e+03 2.676468e-02
9.285897e+03 1.251551e-02
9.299220e+03 2.994616e-02
9.312543e+03 4.553713e-02
9.325865e+03 1.817516e-02
9.339188e+03 1.425617e-02
9.352511e+03 2.256506e-02
9.365833e+03 1.984738e-02
9.379156e+03 1.732314e-02
9.392478e+03 4.361695e-02
9.405801e+03 1.391966e-02
9.419124e+03 2.355896e-02
9.432446e+03 1.592943e-02
9.445769e+03 3.071592e-02
9.459092e+03 3.362801e-02
9.472414e+03 2.441148e-02
9.485737e+03 8.346427e-03
9.499060e+03 3.860549e-02
9.512382e+03 3.078454e-02
9.525705e+03 3.916733e-02
9.539028e+03 2.063798e-02
9.552350e+03 1.891954e-02
9.565673e+03 2.031178e-02
9.578996e+03 3.636203e-02
9.592318e+03 7.118804e-03
9.605641e+03 2.143399e-02
9.618964e+03 3.925366e-02
9.632286e+03 3.523293e-02
9.645609e+03 1.489757e-02
9.658932e+03 1.015926e-02
9.672254e+03 1.775792e-02
9.685577e+03 3.646138e-02
9.698900e+03 1.123532e-02
9.712222e+03 3.734544e-02
9.725545e+03 4.565031e-03
9.738868e+03 5.482163e-03
9.752190e+03 2.226076e-02
9.765513e+03 3.363680e-02
9.778836e+03 3.015825e-02
9.792158e+03 2.570564e-02
9.805481e+03 1.801771e-02
9.818804e+03 9.713092e-03
9.832126e+03 4.048683e-02
9.845449e+03 3.126524e-02
9.858772e+03 1.009565e-02
9.872094e+03 2.803827e-02
9.885417e+03 3.565460e-02
9.898740e+03 1.990043e-02
9.912062e+03 2.836836e-02
9.925385e+03 2.243146e-02
9.938708e+03 3.090684e-02
9.952030e+03 1.399803e-02
9.965353e+03 1.783165e-02
9.978676e+03 9.794619e-03
9.991998e+03 2.595814e-02
1.000532e+04 2.376824e-02
1.001864e+04 2.298428e-02
1.003197e+04 2.517888e-02
1.004529e+04 3.344538e-02
1.005861e+04 9.702946e-03
1.007193e+04 8.567510e-03
1.008526e+04 3.856778e-02
1.009858e+04 1.309843e-02
1.011190e+04 1.242895e-02
1.012523e+04 8.671800e-03
1.013855e+04 1.423428e-02
1.015187e+04 1.608433e-02
1.016519e+04 2.403131e-02
1.017852e+04 2.888229e-02
1.019184e+04 1.178340e-02
1.020516e+04 3.121146e-02
1.021848e+04 4.824244e-03
1.023181e+04 9.441206e-03
1.024513e+04 2.817127e-02
1.025845e+04 2.294280e-02
1.027177e+04 2.517214e-02
1.028510e+04 9.926656e-03
1.029842e+04 1.045367e-02
1.031174e+04 4.334048e-02
1.032507e+04 1.964855e-02
1.033839e+04 1.347332e-02
1.035171e+04 1.141245e-02
1.036503e+04 1.044534e-02
1.037836e+04 7.000971e-03
1.039168e+04 2.150663e-02
1.040500e+04 2.977822e-02
1.041832e+04 3.513415e-02
1.043165e+04 1.906100e-02
1.044497e+04 1.879994e-02
1.045829e+04 1.902507e-02
1.047161e+04 1.414671e-02
1.048494e+04 2.135175e-02
1.049826e+04 2.540581e-02
1.051158e+04 1.434776e-02
1.052490e+04 3.152740e-02
1.053823e+04 3.105804e-02
1.055155e+04 4.649953e-03
1.056487e+04 1.799797e-02
1.057820e+04 2.403457e-02
1.059152e+04 2.105112e-02
1.060484e+04 3.013252e-02
1.061816e+04 2.104860e-02
1.063149e+04 1.714987e-02
1.064481e+04 1.372202e-02
1.065813e+04 2.333293e-02
1.067145e+04 2.794972e-02
1.068478e+04 2.268336e-02
1.069810e+04 2.998454e-02
1.071142e+04 1.577815e-02
1.072474e+04 1.818846e-02
1.073807e+04 2.511626e-02
1.075139e+04 1.768404e-02
1.076471e+04 7.744519e-03
1.077804e+04 2.410093e-02
1.079136e+04 2.025521e-02
1.080468e+04 1.351390e-02
1.081800e+04 6.612161e-03
1.083133e+04 5.453482e-03
1.084465e+04 2.879059e-02
1.085797e+04 2.138249e-02
1.087129e+04 1.802967e-02
1.088462e+04 3.475740e-02
1.089794e+04 1.397697e-02
1.091126e+04 1.709570e-02
1.092458e+04 1.055393e-02
1.093791e+04 1.798156e-02
1.095123e+04 1.086440e-02
1.096455e+04 2.426559e-02
1.097788e+04 3.086858e-02
1.099120e+04 7.402124e-03
1.100452e+04 1.357138e-02
1.101784e+04 2.895593e-02
1.103117e+04 1.464774e-02
1.104449e+04 2.591193e-02
1.105781e+04 1.675127e-02
1.107113e+04 2.941811e-02
1.108446e+04 1.369455e-02
1.109778e+04 1.963158e-02
1.111110e+04 2.087524e-02
1.112442e+04 2.521052e-02
1.113775e+04 2.031453e-02
1.115107e+04 1.533017e-02
1.116439e+04 1.438122e-02
1.117772e+04 3.025350e-03
1.119104e+04 1.294041e-02
1.120436e+04 5.799848e-03
1.121768e+04 9.753933e-03
1.123101e+04 2.420803e-02
1.124433e+04 2.020613e-02
1.125765e+04 9.055299e-03
1.127097e+04 1.384508e-02
1.128430e+04 1.315515e-02
1.129762e+04 1.767136e-02
1.131094e+04 1.172774e-02
1.132426e+04 2.738457e-02
1.133759e+04 1.019305e-02
1.135091e+04 2.087667e-02
1.136423e+04 5.146462e-03
1.137756e+04 2.467649e-02
1.139088e+04 2.706498e-02
1.140420e+04 2.225463e-02
1.141752e+04 2.091145e-02
1.143085e+04 2.266481e-02
1.144417e+04 1.820950e-02
1.145749e+04 8.378650e-03
1.147081e+04 5.916552e-03
1.148414e+04 2.237387e-02
1.149746e+04 1.776349e-02
1.151078e+04 7.193591e-03
1.152410e+04 3.755660e-03
1.153743e+04 2.081805e-02
1.155075e+04 8.751143e-03
1.156407e+04 2.207063e-02
1.157740e+04 1.039564e-02
